Iterations,run_1,run_2,run_3,run_4,run_5
1317,0.7104034423828125,0.4746246337890625,1.0187897682189941,0.6714732646942139,0.6702864170074463
1318,0.6748416423797607,0.44936370849609375,0.7526218891143799,0.46123242378234863,0.5973918437957764
1319,0.4503326416015625,0.4508514404296875,0.6568069458007812,0.4502255916595459,0.6605134010314941
1320,0.6862583160400391,0.4558115005493164,0.7607955932617188,0.5576004981994629,0.6509292125701904
1321,0.886786699295044,0.4322171211242676,0.5664288997650146,0.6441810131072998,0.46504807472229004
1322,0.7996699810028076,0.5318050384521484,0.7213244438171387,0.44290709495544434,0.3928186893463135
1323,0.6102187633514404,0.44388389587402344,0.8250887393951416,0.6279857158660889,0.384213924407959
1324,0.3903846740722656,0.8011870384216309,0.797776460647583,0.5483055114746094,0.5255553722381592
1325,0.7373008728027344,0.5852072238922119,0.8198428153991699,0.4992642402648926,0.30762791633605957
1326,0.5299887657165527,0.5316123962402344,0.9450352191925049,0.30783963203430176,0.3540682792663574
1327,0.9410684108734131,0.6047012805938721,0.8161766529083252,0.46835851669311523,0.5499646663665771
1328,0.9328916072845459,0.8008642196655273,0.881258487701416,0.4655318260192871,0.7054312229156494
1329,0.7131538391113281,0.9040851593017578,0.6779754161834717,0.587282657623291,0.6711547374725342
1330,1.0279972553253174,0.9170725345611572,1.001246690750122,0.49845075607299805,0.8041613101959229
1331,0.7494537830352783,0.767230749130249,0.6993827819824219,0.434767484664917,0.4058248996734619
1332,0.8925883769989014,0.7070293426513672,0.6727480888366699,0.4699137210845947,0.5812079906463623
1333,0.8624584674835205,0.8442046642303467,0.7147152423858643,0.551767110824585,0.6998775005340576
1334,0.9865362644195557,0.652733325958252,0.5731563568115234,0.38605499267578125,0.604788064956665
1335,0.6911530494689941,0.6125209331512451,8.684871196746826,0.5377476215362549,0.4958302974700928
1336,0.6444542407989502,0.5572953224182129,0.881234884262085,0.49432969093322754,6.427624225616455
1337,0.9035260677337646,0.6063649654388428,0.8115737438201904,0.6870894432067871,5.184021949768066
1338,0.8077006340026855,0.6372005939483643,6.578207731246948,0.8432557582855225,4.7854578495025635
1339,0.7752914428710938,0.7588434219360352,0.5778794288635254,0.3599221706390381,5.319447994232178
1340,0.779822587966919,0.5422086715698242,0.5006344318389893,0.3965003490447998,5.702546119689941
1341,0.5136878490447998,0.5807850360870361,5.526808261871338,0.7642641067504883,5.687242746353149
1342,0.8624529838562012,0.9238529205322266,0.6382365226745605,0.631763219833374,1.0724155902862549
1343,0.5406656265258789,0.8392648696899414,6.414526700973511,0.6478784084320068,0.6504025459289551
1344,0.5619442462921143,0.43558621406555176,5.671858072280884,0.7293932437896729,0.6756269931793213
1345,0.7313506603240967,0.5930969715118408,6.280311346054077,0.5492167472839355,0.5546104907989502
1346,0.6480369567871094,0.6117978096008301,8.069586515426636,0.735858678817749,0.8628263473510742
1347,0.6937904357910156,0.6626226902008057,0.5357723236083984,0.8018569946289062,0.9164469242095947
1348,0.708749532699585,0.8241715431213379,0.7732639312744141,0.5691025257110596,0.9039545059204102
1349,0.5960860252380371,0.8514878749847412,0.8193914890289307,0.5301029682159424,0.8720881938934326
1350,0.5942471027374268,0.7207357883453369,0.9037439823150635,0.5044901371002197,0.7102651596069336
1351,0.9733397960662842,0.6236324310302734,0.5527904033660889,0.6566739082336426,0.7985439300537109
1352,0.6786725521087646,0.778311014175415,0.8631148338317871,0.7924618721008301,5.328534841537476
1353,0.6996641159057617,0.7980470657348633,0.8855042457580566,0.6536312103271484,5.215757846832275
1354,0.7135012149810791,0.7509777545928955,0.6618523597717285,0.6332881450653076,0.35259056091308594
1355,8.042017936706543,0.5669357776641846,1.0378022193908691,0.6616992950439453,0.23712587356567383
1356,6.457914352416992,0.7339117527008057,0.6999673843383789,0.8928260803222656,0.2670571804046631
1357,0.5051140785217285,0.6326179504394531,0.5742185115814209,0.628990888595581,6.582523345947266
1358,7.071976900100708,0.7801833152770996,0.7825441360473633,0.696540117263794,7.361916780471802
1359,5.4319000244140625,0.9603140354156494,0.5510773658752441,0.898817777633667,0.5576179027557373
1360,6.44837498664856,0.44875192642211914,0.6718461513519287,0.8679289817810059,0.5138013362884521
1361,0.7340750694274902,0.6389646530151367,0.654228925704956,1.0826160907745361,0.7141966819763184
1362,0.6824803352355957,0.6086013317108154,0.646712064743042,0.9586529731750488,0.5257556438446045
1363,0.4957461357116699,0.7818770408630371,0.7991523742675781,0.7896831035614014,0.8020892143249512
1364,0.7356600761413574,0.8059282302856445,0.7331528663635254,0.8618168830871582,0.5231304168701172
1365,0.7683196067810059,0.6375713348388672,0.6079628467559814,0.6609346866607666,0.7247543334960938
1366,0.9696452617645264,0.6810891628265381,0.4447619915008545,0.7003161907196045,0.7823476791381836
1367,0.5947926044464111,0.5018973350524902,0.5078842639923096,0.7898199558258057,0.7321312427520752
1368,0.4639708995819092,0.5484063625335693,0.48308396339416504,0.6293845176696777,0.7549545764923096
1369,6.0773186683654785,0.7015714645385742,0.47438573837280273,7.6096954345703125,0.6487841606140137
1370,0.5888535976409912,0.9144291877746582,0.5764946937561035,7.481431007385254,0.4436826705932617
1371,6.112928867340088,1.0028963088989258,0.5238754749298096,6.8507914543151855,0.6859159469604492
1372,0.5451245307922363,0.6397333145141602,0.6802337169647217,0.82767653465271,0.8253200054168701
1373,6.023566484451294,0.9096970558166504,0.6111698150634766,5.841289043426514,0.7530107498168945
1374,0.7844243049621582,0.9026803970336914,0.5739755630493164,0.7588279247283936,1.035653829574585
1375,0.8011186122894287,0.8702690601348877,0.5829868316650391,0.681652307510376,0.705763578414917
1376,6.723144769668579,0.8936161994934082,0.6812560558319092,0.37906503677368164,0.7978014945983887
1377,0.29589271545410156,0.6671111583709717,0.5553271770477295,0.24655556678771973,1.0698747634887695
1378,5.727604150772095,0.7942545413970947,0.9352357387542725,0.6174519062042236,0.7842826843261719
1379,0.49098920822143555,0.869147539138794,0.5152649879455566,0.8875432014465332,0.820246696472168
1380,0.4115109443664551,0.700202226638794,0.6193897724151611,0.7241370677947998,0.8196775913238525
1381,0.624687671661377,0.9073119163513184,0.6610021591186523,0.9855835437774658,1.002408504486084
1382,0.8231635093688965,0.6445732116699219,0.696483850479126,0.7682156562805176,0.8302092552185059
1383,0.9751570224761963,0.5975768566131592,0.6623759269714355,0.779254674911499,0.8029885292053223
1384,0.7172081470489502,0.6297366619110107,0.6966660022735596,0.4434359073638916,0.7213480472564697
1385,0.8948876857757568,0.7643730640411377,0.38138413429260254,0.9638285636901855,0.7598388195037842
1386,0.7837090492248535,0.935138463973999,0.4016001224517822,0.7973382472991943,0.597100019454956
1387,0.7584736347198486,0.5894119739532471,0.6134035587310791,1.0117249488830566,0.8153839111328125
1388,0.6945333480834961,0.542447566986084,0.5903151035308838,0.9552679061889648,0.673588752746582
1389,0.8580636978149414,0.820223331451416,0.6867437362670898,0.801659107208252,0.7561972141265869
1390,0.6868958473205566,0.5492210388183594,0.7351043224334717,0.715416431427002,0.7614014148712158
1391,0.5611636638641357,0.7638983726501465,0.6353683471679688,0.7973713874816895,0.6833841800689697
1392,0.587416410446167,0.482586145401001,0.5668559074401855,0.6902174949645996,0.7664120197296143
1393,0.6053359508514404,0.5818009376525879,0.7028539180755615,0.578258752822876,0.7638037204742432
1394,0.478238582611084,0.8743996620178223,0.7050738334655762,0.5787708759307861,0.762012243270874
1395,0.6376862525939941,0.9218688011169434,0.5867421627044678,0.711536169052124,0.6145007610321045
1396,0.7888944149017334,0.7956600189208984,0.8366200923919678,0.9624321460723877,0.7578122615814209
1397,0.6879489421844482,0.6913211345672607,0.8268206119537354,0.7403554916381836,0.5080423355102539
1398,0.7209997177124023,0.4724400043487549,0.5543880462646484,0.7417192459106445,0.5807554721832275
1399,0.635127067565918,0.6199793815612793,0.8957424163818359,0.7997579574584961,0.629136323928833
1400,0.6596107482910156,0.5654621124267578,0.6019809246063232,0.9573519229888916,0.5655684471130371
1401,1.0026040077209473,0.6849188804626465,0.523216724395752,0.708646297454834,0.6723778247833252
1402,0.806699275970459,1.0566234588623047,0.7959804534912109,0.7901229858398438,0.5867376327514648
1403,0.8014097213745117,0.6735899448394775,0.8366036415100098,0.7903759479522705,0.4982767105102539
1404,0.5903565883636475,0.850492000579834,1.0367982387542725,1.0074553489685059,0.6889677047729492
1405,0.6865372657775879,0.4595656394958496,0.9948008060455322,0.9251322746276855,0.5058541297912598
1406,0.7214045524597168,0.7046153545379639,0.8597872257232666,0.4947187900543213,0.7122349739074707
1407,0.8700833320617676,0.5147373676300049,0.926041841506958,0.763308048248291,0.6559786796569824
1408,0.8455789089202881,0.6583251953125,0.7883918285369873,0.5762977600097656,0.6171066761016846
1409,0.41034674644470215,0.5231459140777588,0.7343349456787109,0.32424497604370117,6.819618225097656
1410,0.677016019821167,0.5951199531555176,1.017230749130249,0.8431882858276367,0.8519456386566162
1411,0.7758231163024902,0.993537187576294,0.8542413711547852,0.6130952835083008,6.465431451797485
1412,0.7415270805358887,0.7541027069091797,0.4745056629180908,0.943666934967041,6.891500949859619
1413,0.842705249786377,0.8723845481872559,0.9416396617889404,0.874366283416748,6.330846786499023
1414,0.8989837169647217,0.6958274841308594,1.0685389041900635,0.7199218273162842,0.6016836166381836
1415,0.9645757675170898,0.8579554557800293,0.57373046875,0.7534399032592773,5.623138904571533
1416,0.9403421878814697,0.7326037883758545,0.7583122253417969,0.7419939041137695,0.41089463233947754
1417,0.7799892425537109,0.7208938598632812,0.6630170345306396,0.5708796977996826,0.3801281452178955
1418,0.7752566337585449,0.44790029525756836,0.9438369274139404,0.562471866607666,0.3545856475830078
1419,0.7319693565368652,0.6264352798461914,1.0819463729858398,0.4440774917602539,0.6265943050384521
1420,1.0800368785858154,0.42286229133605957,0.7979204654693604,0.6784939765930176,0.7023346424102783
1421,0.4654810428619385,6.090582847595215,0.8517289161682129,0.5821008682250977,0.4846067428588867
1422,0.7420945167541504,7.759827613830566,0.3808438777923584,0.5934629440307617,0.4763026237487793
1423,0.9746780395507812,6.838929653167725,0.6062157154083252,0.7382755279541016,0.47840309143066406
1424,0.7941350936889648,0.7219996452331543,0.7120540142059326,0.5699758529663086,0.3528635501861572
1425,0.7215535640716553,0.706545352935791,0.6940784454345703,0.5828657150268555,0.6029527187347412
1426,0.7690246105194092,6.876455307006836,0.8345768451690674,0.636831521987915,0.6474964618682861
1427,0.7544775009155273,0.7116110324859619,0.8216729164123535,0.6620888710021973,0.6431677341461182
1428,0.674889326095581,6.278992176055908,0.891815185546875,0.7057483196258545,0.6150431632995605
1429,0.7911665439605713,0.7804837226867676,0.7415437698364258,0.6365385055541992,0.5591983795166016
1430,0.4945027828216553,0.8713960647583008,0.7089376449584961,0.6285033226013184,0.6222009658813477
1431,0.7618024349212646,0.960299015045166,0.994610071182251,0.5328543186187744,0.6313419342041016
1432,0.6524808406829834,1.0174446105957031,0.7402238845825195,0.5780029296875,0.7524285316467285
1433,0.5729827880859375,1.0096023082733154,0.7229154109954834,0.5834715366363525,0.7378239631652832
1434,0.5284514427185059,0.5573136806488037,0.5805482864379883,0.7761833667755127,0.4638652801513672
1435,0.8833274841308594,0.8193447589874268,0.7033169269561768,0.7468993663787842,0.6050596237182617
1436,0.6777739524841309,0.8316280841827393,0.679785966873169,0.7128610610961914,0.705808162689209
1437,0.8285243511199951,0.7906739711761475,1.101449728012085,0.7676832675933838,0.8421316146850586
1438,0.7490127086639404,1.1441090106964111,1.0967228412628174,0.556816577911377,0.561352014541626
1439,0.9007899761199951,0.7650580406188965,0.6319286823272705,0.91204833984375,7.21660852432251
1440,0.7500712871551514,0.7767801284790039,0.5320324897766113,0.5390408039093018,0.6019275188446045
1441,0.9946224689483643,0.7518463134765625,0.6431655883789062,0.35361385345458984,0.5537545680999756
1442,0.8948571681976318,0.6144952774047852,0.7015507221221924,0.35770630836486816,7.2178027629852295
1443,0.7959752082824707,0.5052335262298584,1.0184381008148193,0.49199557304382324,0.6219997406005859
1444,0.8973574638366699,0.7722954750061035,0.7009849548339844,0.49962663650512695,7.467093229293823
1445,0.8050894737243652,6.028101682662964,0.5734636783599854,0.3918428421020508,7.5649120807647705
1446,0.44417476654052734,5.148611545562744,0.6734209060668945,0.5089662075042725,0.6623513698577881
1447,6.426585912704468,5.654224872589111,0.9285764694213867,0.5336477756500244,0.7453348636627197
1448,0.623450756072998,5.1995768547058105,0.7537715435028076,0.5767009258270264,0.616645336151123
1449,5.889002084732056,5.026863098144531,0.8159713745117188,0.5548937320709229,8.332637310028076
1450,5.79284143447876,0.6896800994873047,0.5885367393493652,0.6163578033447266,0.9910919666290283
1451,0.6427080631256104,0.5927226543426514,0.6831178665161133,0.5845460891723633,0.5781464576721191
1452,6.432221412658691,1.0202772617340088,0.5428180694580078,0.6582612991333008,0.8928570747375488
1453,0.42693066596984863,0.8736875057220459,0.7346735000610352,0.44466423988342285,0.7967479228973389
1454,0.7471230030059814,0.8325717449188232,0.5303008556365967,0.5740401744842529,0.7102682590484619
1455,0.6779179573059082,0.6119430065155029,0.5734202861785889,0.5546939373016357,0.7013695240020752
1456,0.7856929302215576,0.7168028354644775,0.5570733547210693,0.39404797554016113,0.5902454853057861
1457,0.6611733436584473,0.3767585754394531,0.7850639820098877,0.548781156539917,7.292423248291016
1458,0.48325586318969727,0.5114617347717285,0.8082587718963623,0.46213817596435547,0.41447019577026367
1459,0.4633493423461914,0.4674046039581299,0.6350741386413574,0.39453721046447754,0.6590976715087891
1460,0.6016097068786621,0.5878264904022217,0.7784225940704346,0.7250101566314697,8.370941162109375
1461,0.5588319301605225,0.5245711803436279,0.4890429973602295,0.6898326873779297,1.0897409915924072
1462,0.5957925319671631,0.6157760620117188,0.6245071887969971,0.775338888168335,0.7734770774841309
1463,0.658686637878418,0.4173929691314697,0.6731586456298828,0.5273211002349854,0.6582598686218262
1464,0.8591396808624268,0.43618178367614746,0.6078519821166992,0.6994979381561279,0.7251527309417725
1465,1.0424730777740479,0.4154989719390869,0.5842113494873047,0.804161548614502,7.265461444854736
1466,0.9986460208892822,0.6313736438751221,0.6824264526367188,0.6476712226867676,5.967824697494507
1467,0.8336219787597656,0.7753925323486328,0.819260835647583,0.7585763931274414,5.9851977825164795
1468,0.4793856143951416,0.6048896312713623,0.9883637428283691,0.7762808799743652,0.49117588996887207
1469,0.8222813606262207,0.6110923290252686,6.645641326904297,0.5297098159790039,5.720828533172607
1470,1.0802357196807861,0.6506297588348389,0.6760373115539551,0.7148826122283936,0.5177819728851318
1471,1.0239555835723877,0.5615279674530029,0.5562224388122559,0.8139674663543701,0.27556777000427246
