Iterations,run_1,run_2,run_3,run_4,run_5
1285,0.6844315528869629,0.8746716976165771,0.9141061305999756,0.9566762447357178,0.8062028884887695
1286,0.870851993560791,1.104527473449707,0.8995795249938965,1.108494520187378,0.845909595489502
1287,0.6498551368713379,0.8813581466674805,0.8996036052703857,0.8350422382354736,0.9218544960021973
1288,0.9007039070129395,0.9295065402984619,0.8315141201019287,0.7726211547851562,0.8012292385101318
1289,1.051077127456665,0.7773613929748535,0.8146445751190186,0.3690168857574463,0.6860055923461914
1290,0.9792611598968506,0.8403339385986328,0.9047255516052246,0.3521616458892822,0.7640621662139893
1291,0.9876060485839844,0.8989417552947998,0.8059756755828857,0.3874046802520752,0.81290602684021
1292,0.8583643436431885,0.8633227348327637,0.9290308952331543,0.8383889198303223,0.7786738872528076
1293,0.9576742649078369,0.9902892112731934,0.9425513744354248,0.9895589351654053,1.1263294219970703
1294,0.8322787284851074,1.1528947353363037,0.8076310157775879,0.9414694309234619,1.2812190055847168
1295,0.7558250427246094,1.1455941200256348,0.8021678924560547,1.1353211402893066,1.157853603363037
1296,0.8278486728668213,0.9086337089538574,1.0359301567077637,1.1474018096923828,0.8402631282806396
1297,0.9966294765472412,0.8536586761474609,0.7169773578643799,0.6328670978546143,1.0179166793823242
1298,0.9476132392883301,0.8436121940612793,0.6723265647888184,0.743394136428833,0.9782364368438721
1299,0.9213962554931641,0.8895535469055176,0.9062809944152832,0.7844245433807373,0.9903767108917236
1300,0.603179931640625,0.8357212543487549,0.6598458290100098,0.935936450958252,1.0187666416168213
1301,0.4379754066467285,0.8288071155548096,0.784888505935669,0.8030781745910645,0.9318246841430664
1302,0.9714710712432861,0.7933669090270996,0.9474022388458252,0.4950873851776123,0.9079301357269287
1303,0.9501619338989258,0.891594409942627,0.8032083511352539,0.960681676864624,0.6777310371398926
1304,0.45532703399658203,0.8983137607574463,0.9107468128204346,0.8830523490905762,0.8943631649017334
1305,0.7846245765686035,0.9481563568115234,0.9743890762329102,0.4834930896759033,0.8636212348937988
1306,0.7016382217407227,0.8717741966247559,0.7352602481842041,0.4982266426086426,0.8472964763641357
1307,0.8103842735290527,0.666637659072876,0.9466359615325928,0.5022871494293213,0.982935905456543
1308,0.6841309070587158,0.7606251239776611,0.7567875385284424,0.6529691219329834,0.8066480159759521
1309,0.9846382141113281,0.8882458209991455,0.7315280437469482,0.6779146194458008,1.1676907539367676
1310,0.7787902355194092,0.6472716331481934,1.0254895687103271,0.7369105815887451,1.173795223236084
1311,0.8714494705200195,1.0883150100708008,1.0850307941436768,0.8224425315856934,0.9451262950897217
1312,0.7976906299591064,0.6924886703491211,1.0833237171173096,0.9157419204711914,0.5636773109436035
1313,0.9084444046020508,0.8026108741760254,0.8165237903594971,1.0579838752746582,0.7883505821228027
1314,0.8054914474487305,0.9023275375366211,0.9324154853820801,0.8366167545318604,0.9462549686431885
1315,0.8430423736572266,0.8918905258178711,1.003159523010254,1.0991714000701904,0.9089760780334473
1316,0.8860321044921875,0.9538893699645996,0.504880428314209,1.0638501644134521,0.8536252975463867
1317,1.2186849117279053,0.9228732585906982,0.7687304019927979,1.2641558647155762,0.8739626407623291
1318,1.1740853786468506,0.9975738525390625,0.7809662818908691,1.1113274097442627,0.9298315048217773
1319,0.8594117164611816,1.083803415298462,0.8289210796356201,0.8582909107208252,0.8995225429534912
1320,0.9011783599853516,1.028843641281128,0.7671706676483154,1.0107460021972656,0.8577780723571777
1321,0.7906124591827393,1.051121473312378,0.9247641563415527,0.9853343963623047,0.977851152420044
1322,0.9172022342681885,0.9202685356140137,0.9485294818878174,1.0180296897888184,0.6199002265930176
1323,0.8358132839202881,0.8240993022918701,0.9456384181976318,0.9656581878662109,0.9489412307739258
1324,0.6381626129150391,0.985177755355835,0.9455568790435791,0.958643913269043,0.9589791297912598
1325,0.9200327396392822,0.733189582824707,0.9382007122039795,0.8605303764343262,1.0372920036315918
1326,0.8159520626068115,0.7585844993591309,0.8230371475219727,1.2142093181610107,1.06813383102417
1327,0.7724132537841797,1.0941028594970703,0.8639674186706543,1.005894422531128,0.7591910362243652
1328,0.8089659214019775,0.760155200958252,0.9473652839660645,0.8372905254364014,0.6686911582946777
1329,0.9770753383636475,0.6274492740631104,0.8922173976898193,0.8444342613220215,0.7072734832763672
1330,0.8690667152404785,0.9345149993896484,0.7871372699737549,0.7720632553100586,0.8355200290679932
1331,0.8314809799194336,1.0607609748840332,0.7785115242004395,1.0324409008026123,0.9715750217437744
1332,0.902716875076294,1.0450069904327393,0.691734790802002,0.8737208843231201,0.9455909729003906
1333,0.9685525894165039,1.0334153175354004,0.9853215217590332,0.8642513751983643,1.0662639141082764
1334,0.9241790771484375,0.8796186447143555,0.8162119388580322,0.8834569454193115,0.8557603359222412
1335,0.8955111503601074,0.8782792091369629,0.930851936340332,0.9606547355651855,0.6713459491729736
1336,0.9654791355133057,0.888573169708252,0.7789273262023926,0.9734032154083252,1.0045924186706543
1337,0.47078919410705566,0.9958562850952148,0.9718310832977295,0.8947675228118896,0.9280059337615967
1338,0.20969438552856445,0.9593751430511475,0.9175195693969727,0.9589760303497314,0.9056563377380371
1339,0.18003153800964355,0.48726320266723633,0.8780508041381836,0.9107820987701416,0.687824010848999
1340,0.17969751358032227,0.9860949516296387,0.9993658065795898,0.9337232112884521,0.5943295955657959
1341,0.17757534980773926,1.0126757621765137,1.0102810859680176,0.853600263595581,0.7937066555023193
1342,0.20155882835388184,0.9339780807495117,0.9315805435180664,0.6930191516876221,0.8759572505950928
1343,0.1821296215057373,0.9231042861938477,0.9810094833374023,0.781381368637085,0.8810303211212158
1344,0.2211291790008545,0.7692568302154541,0.9535601139068604,0.8649723529815674,0.615910530090332
1345,0.18142056465148926,0.9424116611480713,0.9377985000610352,0.725898027420044,0.842979907989502
1346,0.17989611625671387,0.9774818420410156,0.9573116302490234,0.7750186920166016,0.7486870288848877
1347,0.20114731788635254,1.018697738647461,0.6167764663696289,0.8835160732269287,0.966118335723877
1348,0.9424769878387451,1.069666862487793,0.9433135986328125,0.9251949787139893,0.8606986999511719
1349,1.0608479976654053,1.1070356369018555,0.7645077705383301,0.8113625049591064,0.7851190567016602
1350,1.0319325923919678,0.9593987464904785,0.3811352252960205,0.7906277179718018,0.812476634979248
1351,1.018648624420166,0.9486310482025146,0.3530700206756592,0.9158170223236084,0.9145727157592773
1352,0.8581862449645996,0.9570982456207275,0.3358876705169678,0.9680976867675781,0.9666595458984375
1353,1.0403342247009277,0.9292221069335938,0.338731050491333,0.9789690971374512,0.9165487289428711
1354,0.802847146987915,0.9747025966644287,0.8294577598571777,0.8395662307739258,0.7247159481048584
1355,0.525763988494873,0.9841887950897217,0.6849346160888672,0.9527809619903564,0.6788730621337891
1356,0.861112117767334,0.6475846767425537,0.9577796459197998,0.98667311668396,0.8329012393951416
1357,1.0908012390136719,1.0242512226104736,0.7356581687927246,0.7870943546295166,0.8374154567718506
1358,0.886120080947876,0.9256837368011475,0.8433868885040283,0.8998322486877441,0.7141919136047363
1359,0.9417195320129395,0.897580623626709,0.881178617477417,0.9833357334136963,0.7563695907592773
1360,0.9564361572265625,0.9570670127868652,0.8512468338012695,0.7755255699157715,0.7830824851989746
1361,0.9654982089996338,0.8937399387359619,0.9646158218383789,1.0218377113342285,0.9404561519622803
1362,1.0108282566070557,0.7013819217681885,0.740276575088501,0.5148870944976807,1.070631504058838
1363,1.079620122909546,0.7090611457824707,0.9238784313201904,0.5577306747436523,0.7749001979827881
1364,1.0830557346343994,0.8064451217651367,0.8285367488861084,0.5857009887695312,1.016277551651001
1365,1.0582215785980225,1.0183579921722412,0.7761545181274414,0.2939474582672119,0.9231836795806885
1366,0.9419405460357666,0.9143390655517578,0.9761483669281006,0.7384178638458252,0.796466588973999
1367,0.9593884944915771,0.8507969379425049,0.6723167896270752,0.5926661491394043,0.9108364582061768
1368,0.9570727348327637,0.8167991638183594,0.5885660648345947,0.39730191230773926,1.0031077861785889
1369,0.7994170188903809,1.0554261207580566,0.6864166259765625,0.5768394470214844,0.7626655101776123
1370,0.8613569736480713,0.3771989345550537,0.834496259689331,0.607450008392334,0.9454562664031982
1371,0.8225383758544922,0.8750157356262207,0.7781739234924316,0.8554418087005615,1.0275468826293945
1372,1.002981424331665,1.2096683979034424,0.8046703338623047,1.1911084651947021,0.7527308464050293
1373,0.9537227153778076,0.9300205707550049,0.9805042743682861,1.132420539855957,0.8421504497528076
1374,0.9630210399627686,0.9664003849029541,0.42922163009643555,0.9198315143585205,0.8111495971679688
1375,1.010178804397583,0.7770261764526367,0.9417612552642822,0.8493318557739258,0.4482383728027344
1376,0.8295779228210449,0.8743987083435059,0.7074434757232666,0.9406511783599854,0.9013042449951172
1377,0.7965197563171387,0.8407113552093506,0.8813223838806152,0.9846961498260498,0.7579751014709473
1378,0.5910594463348389,1.0232727527618408,0.9542346000671387,0.9585847854614258,0.9598479270935059
1379,1.0238847732543945,0.6676137447357178,0.9149363040924072,0.7816784381866455,0.8336002826690674
1380,0.8617076873779297,0.9027478694915771,0.7386782169342041,0.8435015678405762,0.8767721652984619
1381,0.9131989479064941,0.9343588352203369,0.9009497165679932,0.8674631118774414,1.1945128440856934
1382,0.9456233978271484,0.8040797710418701,0.9132781028747559,0.8674790859222412,0.8880152702331543
1383,0.9929764270782471,0.9153268337249756,0.8612062931060791,0.8161599636077881,1.0354883670806885
1384,1.028390645980835,0.9483036994934082,0.9406044483184814,1.0194878578186035,0.9628870487213135
1385,0.8677525520324707,0.9047732353210449,0.8606665134429932,0.9487144947052002,0.9565188884735107
1386,0.8907392024993896,0.9221818447113037,1.0153965950012207,0.8649182319641113,1.0270819664001465
1387,0.9117543697357178,0.9488873481750488,0.9576125144958496,0.9822428226470947,1.1166749000549316
1388,0.9246840476989746,0.9137163162231445,0.7078380584716797,0.6788442134857178,0.8498585224151611
1389,0.8690674304962158,0.9453215599060059,0.7190113067626953,0.9729280471801758,1.0955955982208252
1390,0.8265769481658936,0.8427021503448486,0.8779778480529785,1.0656461715698242,1.0962865352630615
1391,0.8249757289886475,0.9321491718292236,0.7815895080566406,1.023263692855835,0.8685808181762695
1392,0.9217548370361328,0.8228235244750977,0.9373617172241211,0.8982663154602051,0.7248964309692383
1393,0.9073028564453125,0.7525284290313721,0.8149306774139404,0.8703570365905762,1.02394700050354
1394,0.7837831974029541,0.8613629341125488,0.8196306228637695,1.081125020980835,1.045041799545288
1395,0.8734962940216064,0.9267513751983643,0.5111567974090576,0.9731061458587646,0.7846598625183105
1396,0.8735980987548828,0.9052717685699463,0.8119502067565918,0.978233814239502,0.8665549755096436
1397,0.8889493942260742,0.7310924530029297,0.8072404861450195,1.0035781860351562,0.6562333106994629
1398,0.9022932052612305,0.8193356990814209,0.7928366661071777,1.0315017700195312,1.0000522136688232
1399,0.9712626934051514,0.9630944728851318,0.9072957038879395,0.9065735340118408,0.9676234722137451
1400,0.9320042133331299,1.0359492301940918,0.967965841293335,0.8876631259918213,0.3889768123626709
1401,1.2641582489013672,0.8050692081451416,0.9872298240661621,0.8925075531005859,0.7641856670379639
1402,0.9678716659545898,0.8081634044647217,0.9373595714569092,0.8311924934387207,0.9860372543334961
1403,0.9298784732818604,1.1109442710876465,0.8778963088989258,1.0616800785064697,0.8611805438995361
1404,0.8559796810150146,0.9506931304931641,0.9128036499023438,0.8324408531188965,0.7651610374450684
1405,0.9862837791442871,1.0456557273864746,0.9292640686035156,1.0819482803344727,0.8217453956604004
1406,0.9497828483581543,0.9728553295135498,0.9465410709381104,0.4834117889404297,0.7883148193359375
1407,0.8552892208099365,0.9314725399017334,0.8935492038726807,0.3606550693511963,0.8016030788421631
1408,0.7853269577026367,0.8808321952819824,0.9233527183532715,0.5397803783416748,0.928023099899292
1409,0.9392435550689697,0.7943949699401855,0.930682897567749,0.9705297946929932,0.9569995403289795
1410,0.7524454593658447,0.941051721572876,0.9535646438598633,0.8354489803314209,0.9918241500854492
1411,0.6936566829681396,0.9073929786682129,0.9501633644104004,0.9091098308563232,0.9818665981292725
1412,0.7432680130004883,0.5768692493438721,0.9842212200164795,0.9141736030578613,0.9786839485168457
1413,0.9572749137878418,0.8777015209197998,0.9234795570373535,1.0030477046966553,0.7487287521362305
1414,0.9772548675537109,0.9381182193756104,0.8615589141845703,0.8933145999908447,0.935652494430542
1415,0.858562707901001,0.8163535594940186,0.9247162342071533,0.8854470252990723,1.0124120712280273
1416,0.9190747737884521,1.1231083869934082,0.8778221607208252,0.5306086540222168,0.8699798583984375
1417,0.8614559173583984,0.6757659912109375,0.9233508110046387,0.51025390625,1.054704189300537
1418,0.42660021781921387,0.9090461730957031,0.845808744430542,0.5438632965087891,0.8609187602996826
1419,0.7430977821350098,0.9735474586486816,1.028543472290039,0.4503176212310791,1.0604631900787354
1420,0.8701319694519043,1.0168368816375732,0.9945285320281982,0.5720627307891846,0.9619157314300537
1421,1.0384564399719238,0.9977409839630127,0.7785928249359131,0.6776249408721924,1.1147282123565674
1422,0.9919173717498779,0.8470795154571533,0.8867945671081543,0.7905592918395996,0.9436066150665283
1423,0.7312939167022705,0.9152615070343018,1.0212080478668213,0.7707574367523193,1.016343355178833
1424,0.7441773414611816,1.0312860012054443,0.9634783267974854,0.9754674434661865,1.1515769958496094
1425,0.9536178112030029,0.9004919528961182,0.9857444763183594,0.8210217952728271,0.9947729110717773
1426,0.7592356204986572,0.8509166240692139,1.0809426307678223,0.6611120700836182,0.3815572261810303
1427,0.9313054084777832,0.8430590629577637,0.7139699459075928,0.9602367877960205,0.6937265396118164
1428,0.9284236431121826,0.9489195346832275,1.0418319702148438,0.79972243309021,0.8104588985443115
1429,0.9417562484741211,1.0111753940582275,0.8466126918792725,0.7910490036010742,1.012336015701294
1430,1.0952532291412354,1.2481043338775635,0.6202538013458252,0.8463563919067383,1.0038280487060547
1431,0.929060697555542,1.0082008838653564,0.9936800003051758,0.9146020412445068,0.9139404296875
1432,0.8935112953186035,0.9387972354888916,0.6571593284606934,0.9035556316375732,1.006256341934204
1433,0.950446605682373,0.802140474319458,0.9231555461883545,0.9401373863220215,0.8813843727111816
1434,0.9574525356292725,1.0453741550445557,0.9037728309631348,0.8074169158935547,0.8425235748291016
1435,0.9821367263793945,0.8860924243927002,0.9653329849243164,0.9535908699035645,0.8972713947296143
1436,1.0138459205627441,0.8877313137054443,0.7768673896789551,0.9595842361450195,0.7526547908782959
1437,0.7762353420257568,0.939706563949585,0.8773548603057861,1.0459342002868652,0.435579776763916
1438,0.8011338710784912,0.8040566444396973,1.1303696632385254,0.884148359298706,1.0127620697021484
1439,0.8934359550476074,0.9087734222412109,0.618431568145752,0.7534384727478027,1.0872149467468262
1440,1.0446445941925049,0.9739370346069336,0.9296450614929199,0.9474530220031738,1.0376899242401123
1441,0.823683500289917,0.9696872234344482,0.9516279697418213,0.8445827960968018,0.7501876354217529
1442,1.0604515075683594,1.0013394355773926,0.6216156482696533,0.8936688899993896,0.5313599109649658
1443,0.41933536529541016,0.9882826805114746,0.8173527717590332,0.9320247173309326,0.9324016571044922
