Iterations,run_1,run_2,run_3,run_4,run_5
1346,0.021646499633789062,0.022228240966796875,0.022324800491333008,0.022725582122802734,0.021767854690551758
1347,0.02163243293762207,0.021786928176879883,0.02153635025024414,0.021713733673095703,0.022404909133911133
1348,0.02135181427001953,0.021450281143188477,0.021921873092651367,0.02189183235168457,0.02148890495300293
1349,0.021198034286499023,0.02106642723083496,0.022096872329711914,0.02172374725341797,0.022048234939575195
1350,0.02217841148376465,0.027072906494140625,0.021757125854492188,0.022169113159179688,0.022181987762451172
1351,0.02234196662902832,0.02386331558227539,0.022017717361450195,0.02215719223022461,0.021744966506958008
1352,0.021810531616210938,0.022173166275024414,0.021921873092651367,0.022199630737304688,0.02201247215270996
1353,0.021751880645751953,0.02183985710144043,0.022237777709960938,0.02121567726135254,0.02229166030883789
1354,0.02151036262512207,0.02170252799987793,0.02165675163269043,0.02182483673095703,0.022716283798217773
1355,0.022649049758911133,0.021660804748535156,0.022205591201782227,0.02224421501159668,0.022382736206054688
1356,0.02206873893737793,0.021728515625,0.021998882293701172,0.021580219268798828,0.02202749252319336
1357,0.021711349487304688,0.022426843643188477,0.022089004516601562,0.02204132080078125,0.022019147872924805
1358,0.021890878677368164,0.021991252899169922,0.022059202194213867,0.021233081817626953,0.022234439849853516
1359,0.02152085304260254,0.02199864387512207,0.02136540412902832,0.02220749855041504,0.021919965744018555
1360,0.021759986877441406,0.021595478057861328,0.022035837173461914,0.022237300872802734,0.02186894416809082
1361,0.02177572250366211,0.02178955078125,0.022588729858398438,0.021625518798828125,0.022229909896850586
1362,0.022179365158081055,0.022207975387573242,0.022390127182006836,0.021625995635986328,0.02142333984375
1363,0.02199554443359375,0.021744489669799805,0.02195906639099121,0.02181100845336914,0.02231574058532715
1364,0.022526264190673828,0.022236347198486328,0.022181034088134766,0.021832942962646484,0.02214360237121582
1365,0.021773338317871094,0.021486282348632812,0.02179265022277832,0.021768808364868164,0.021161317825317383
1366,0.022055625915527344,0.022063255310058594,0.021596908569335938,0.0223386287689209,0.021970510482788086
1367,0.0219724178314209,0.022388219833374023,0.021961450576782227,0.02168416976928711,0.02231621742248535
1368,0.021860837936401367,0.02188587188720703,0.02198028564453125,0.021996259689331055,0.022076129913330078
1369,0.021903038024902344,0.021934032440185547,0.022021770477294922,0.02187371253967285,0.021978378295898438
1370,0.022057056427001953,0.02135920524597168,0.021964311599731445,0.021785736083984375,0.021707773208618164
1371,0.021558761596679688,0.02135753631591797,0.021500110626220703,0.02187180519104004,0.022550582885742188
1372,0.021624088287353516,0.02205491065979004,0.021620512008666992,0.021765947341918945,0.021839141845703125
1373,0.021720409393310547,0.021439075469970703,0.022356748580932617,0.021921634674072266,0.021487951278686523
1374,0.02183246612548828,0.021623849868774414,0.0218656063079834,0.021440505981445312,0.02302241325378418
1375,0.021745920181274414,0.02109503746032715,0.021833419799804688,0.021947860717773438,0.021667003631591797
1376,0.02128744125366211,0.021491050720214844,0.021434307098388672,0.021857261657714844,0.021980762481689453
1377,0.021439552307128906,0.02117323875427246,0.021749496459960938,0.021492719650268555,0.022092819213867188
1378,0.021356821060180664,0.022223472595214844,0.02256464958190918,0.02182769775390625,0.0216672420501709
1379,0.02231144905090332,0.021429061889648438,0.02234482765197754,0.021593809127807617,0.02176213264465332
1380,0.022410869598388672,0.02181386947631836,0.02232670783996582,0.02240729331970215,0.021967411041259766
1381,0.02201676368713379,0.02169513702392578,0.021770238876342773,0.021358728408813477,0.021834135055541992
1382,0.021883249282836914,0.02152395248413086,0.0218963623046875,0.02171635627746582,0.021757125854492188
1383,0.021497011184692383,0.021700382232666016,0.022398948669433594,0.021239042282104492,0.02212238311767578
1384,0.02238917350769043,0.022040605545043945,0.021947622299194336,0.02167510986328125,0.02189183235168457
1385,0.021646738052368164,0.02115917205810547,0.021927595138549805,0.021739482879638672,0.021978378295898438
1386,0.02210402488708496,0.022032737731933594,0.021648645401000977,0.02190113067626953,0.021738767623901367
1387,0.021724224090576172,0.02179551124572754,0.021993160247802734,0.02192854881286621,0.02253103256225586
1388,0.021891355514526367,0.021124601364135742,0.0218505859375,0.021573781967163086,0.022106409072875977
1389,0.022104501724243164,0.021727323532104492,0.021811962127685547,0.02146291732788086,0.02183389663696289
1390,0.022646427154541016,0.022130250930786133,0.021945953369140625,0.021356821060180664,0.02164626121520996
1391,0.021142005920410156,0.02257370948791504,0.022051572799682617,0.021317005157470703,0.022123098373413086
1392,0.02170109748840332,0.02246999740600586,0.021740198135375977,0.021671533584594727,0.022429704666137695
1393,0.021451950073242188,0.021939516067504883,0.021514892578125,0.02221059799194336,0.022062063217163086
1394,0.02136063575744629,0.021381139755249023,0.02226877212524414,0.022115468978881836,0.02247929573059082
1395,0.02226710319519043,0.022037506103515625,0.022104501724243164,0.021725893020629883,0.02214956283569336
1396,0.02215576171875,0.02162480354309082,0.02269458770751953,0.02140522003173828,0.021669864654541016
1397,0.021791696548461914,0.021928071975708008,0.021788835525512695,0.02150440216064453,0.02150106430053711
1398,0.021607637405395508,0.02133941650390625,0.022017240524291992,0.02185225486755371,0.022262096405029297
1399,0.021375656127929688,0.0216677188873291,0.02183842658996582,0.022314071655273438,0.022097349166870117
1400,0.021767854690551758,0.022606849670410156,0.021970510482788086,0.02205348014831543,0.02211284637451172
1401,0.021953344345092773,0.022088289260864258,0.021664857864379883,0.02192831039428711,0.02233719825744629
1402,0.02135443687438965,0.02178502082824707,0.022039175033569336,0.022072315216064453,0.02124619483947754
1403,0.02194809913635254,0.021475553512573242,0.023133516311645508,0.021908998489379883,0.0217740535736084
1404,0.021977901458740234,0.022409915924072266,0.021392345428466797,0.021738052368164062,0.02164173126220703
1405,0.021976470947265625,0.021635770797729492,0.022429227828979492,0.022181987762451172,0.021831035614013672
1406,0.02271890640258789,0.02180933952331543,0.02187633514404297,0.02204728126525879,0.021523475646972656
1407,0.02108597755432129,0.02174520492553711,0.022034168243408203,0.021867752075195312,0.021379470825195312
1408,0.021622657775878906,0.022394895553588867,0.022167444229125977,0.022095680236816406,0.02170395851135254
1409,0.02203845977783203,0.021823406219482422,0.02272486686706543,0.021506786346435547,0.02165508270263672
1410,0.021855831146240234,0.022133588790893555,0.021941184997558594,0.021938085556030273,0.021901607513427734
1411,0.021851539611816406,0.02205801010131836,0.022043228149414062,0.0213320255279541,0.022197484970092773
1412,0.02150726318359375,0.02709031105041504,0.028714418411254883,0.021878719329833984,0.022240877151489258
1413,0.022583961486816406,0.024207115173339844,0.024443626403808594,0.0218503475189209,0.02222275733947754
1414,0.021550416946411133,0.022307395935058594,0.02210378646850586,0.021933555603027344,0.021948814392089844
1415,0.022174596786499023,0.02147078514099121,0.022149085998535156,0.0224306583404541,0.0220644474029541
1416,0.021518945693969727,0.021497726440429688,0.021078109741210938,0.02160501480102539,0.02268385887145996
1417,0.022310733795166016,0.021951913833618164,0.022032499313354492,0.02272176742553711,0.02162623405456543
1418,0.02216815948486328,0.02137899398803711,0.022177457809448242,0.02203845977783203,0.022347211837768555
1419,0.021971702575683594,0.02223825454711914,0.022263765335083008,0.02164483070373535,0.021979570388793945
1420,0.02241373062133789,0.021839380264282227,0.02169489860534668,0.021909475326538086,0.022236347198486328
1421,0.02218031883239746,0.021817684173583984,0.02196025848388672,0.021785736083984375,0.02207779884338379
1422,0.02221512794494629,0.0219879150390625,0.022191524505615234,0.02247929573059082,0.021864891052246094
1423,0.021796703338623047,0.022543668746948242,0.021657705307006836,0.021942138671875,0.021837711334228516
1424,0.021532773971557617,0.021502256393432617,0.02231144905090332,0.02209186553955078,0.02192401885986328
1425,0.02189922332763672,0.022339344024658203,0.02184438705444336,0.022155046463012695,0.022183895111083984
1426,0.021567821502685547,0.02155303955078125,0.022352933883666992,0.021868228912353516,0.022236108779907227
1427,0.021232128143310547,0.02180933952331543,0.02217841148376465,0.021324634552001953,0.02158498764038086
1428,0.022334814071655273,0.0212094783782959,0.022324085235595703,0.021535873413085938,0.02198004722595215
1429,0.021683454513549805,0.0211336612701416,0.02191948890686035,0.021534204483032227,0.02208542823791504
1430,0.022045612335205078,0.021338701248168945,0.02203512191772461,0.021933794021606445,0.022550106048583984
1431,0.021581649780273438,0.022002696990966797,0.0214235782623291,0.021829605102539062,0.022234201431274414
1432,0.021872997283935547,0.02164435386657715,0.022504329681396484,0.02161693572998047,0.02221536636352539
1433,0.022472858428955078,0.02203083038330078,0.022063255310058594,0.021630287170410156,0.022186756134033203
1434,0.02158498764038086,0.021733522415161133,0.021700382232666016,0.021778106689453125,0.021776676177978516
1435,0.02159905433654785,0.021894216537475586,0.02196979522705078,0.02150273323059082,0.021332740783691406
1436,0.021773815155029297,0.021763324737548828,0.021785736083984375,0.022315502166748047,0.02140355110168457
1437,0.02204275131225586,0.022537946701049805,0.022267818450927734,0.02208399772644043,0.02139759063720703
1438,0.02215123176574707,0.022469282150268555,0.022003889083862305,0.021893024444580078,0.021974802017211914
1439,0.021146774291992188,0.022128582000732422,0.02246570587158203,0.0216977596282959,0.02238178253173828
1440,0.02210211753845215,0.021968603134155273,0.02212357521057129,0.02155303955078125,0.021907806396484375
1441,0.02187490463256836,0.022240877151489258,0.02219080924987793,0.02228260040283203,0.020961999893188477
1442,0.02202153205871582,0.0218045711517334,0.022218704223632812,0.021016359329223633,0.02217268943786621
1443,0.021694660186767578,0.021353721618652344,0.021619558334350586,0.021868228912353516,0.02210545539855957
1444,0.02218031883239746,0.022676944732666016,0.022205114364624023,0.021680831909179688,0.021660804748535156
1445,0.02219986915588379,0.02196216583251953,0.021773815155029297,0.02182459831237793,0.022193431854248047
1446,0.021696805953979492,0.022009849548339844,0.0217592716217041,0.021931886672973633,0.02168107032775879
1447,0.02170419692993164,0.02178668975830078,0.0219881534576416,0.022170066833496094,0.02211737632751465
1448,0.02176189422607422,0.021941184997558594,0.022216320037841797,0.02163529396057129,0.021850109100341797
1449,0.022573471069335938,0.022452354431152344,0.022191762924194336,0.021841764450073242,0.02191162109375
1450,0.022095203399658203,0.021967411041259766,0.0236966609954834,0.021952390670776367,0.021851539611816406
1451,0.02205181121826172,0.0225222110748291,0.02138376235961914,0.021687984466552734,0.021445035934448242
1452,0.022235393524169922,0.022466421127319336,0.021808624267578125,0.021866798400878906,0.022023439407348633
1453,0.021788597106933594,0.022100210189819336,0.021703004837036133,0.02200007438659668,0.02202916145324707
1454,0.0222628116607666,0.022136211395263672,0.022144079208374023,0.02148294448852539,0.021711111068725586
1455,0.022555112838745117,0.021458148956298828,0.022382497787475586,0.02176213264465332,0.021676301956176758
1456,0.021546602249145508,0.021524667739868164,0.022033214569091797,0.021381139755249023,0.022192001342773438
1457,0.022333860397338867,0.022122621536254883,0.022130966186523438,0.021763324737548828,0.022024869918823242
1458,0.021454572677612305,0.0218656063079834,0.022163867950439453,0.02201104164123535,0.02176070213317871
1459,0.021662235260009766,0.022274255752563477,0.021990537643432617,0.021658658981323242,0.021662473678588867
1460,0.021912097930908203,0.02180933952331543,0.022389888763427734,0.021549701690673828,0.022042274475097656
1461,0.021831512451171875,0.022223234176635742,0.02205061912536621,0.021989822387695312,0.021897315979003906
1462,0.022145748138427734,0.02159905433654785,0.021892547607421875,0.02143549919128418,0.02112269401550293
1463,0.021641254425048828,0.02200937271118164,0.0214083194732666,0.02088475227355957,0.021958351135253906
1464,0.021761417388916016,0.021854877471923828,0.02146005630493164,0.022192001342773438,0.021704435348510742
1465,0.022090911865234375,0.022471189498901367,0.02226877212524414,0.02157902717590332,0.022271394729614258
1466,0.024984359741210938,0.022339582443237305,0.02204418182373047,0.022454023361206055,0.022577285766601562
1467,0.023612022399902344,0.021540403366088867,0.022033214569091797,0.021465063095092773,0.02221846580505371
1468,0.02265000343322754,0.02186107635498047,0.02183222770690918,0.021492481231689453,0.022207260131835938
1469,0.021510601043701172,0.022519350051879883,0.021587610244750977,0.022125720977783203,0.02191162109375
1470,0.021873950958251953,0.021999597549438477,0.022171735763549805,0.021426677703857422,0.02220773696899414
1471,0.022055625915527344,0.02171635627746582,0.02131509780883789,0.02237391471862793,0.021489858627319336
1472,0.0222933292388916,0.02156662940979004,0.022115468978881836,0.021456003189086914,0.022096633911132812
