Iterations,run_1,run_2,run_3,run_4,run_5
1307,0.07612848281860352,0.06971907615661621,0.0708465576171875,0.07549333572387695,0.07756233215332031
1308,0.07589149475097656,0.0741889476776123,0.07039880752563477,0.07390284538269043,0.07765746116638184
1309,0.07625317573547363,0.07019329071044922,0.07259416580200195,0.07779502868652344,0.07765769958496094
1310,0.07457304000854492,0.07301497459411621,0.0702824592590332,0.07884788513183594,0.0782158374786377
1311,0.07440638542175293,0.07136011123657227,0.07005906105041504,0.07895207405090332,0.07927680015563965
1312,0.07461190223693848,0.07018518447875977,0.0706639289855957,0.07696175575256348,0.07803583145141602
1313,0.07460832595825195,0.07038521766662598,0.07043623924255371,0.07837247848510742,0.07786893844604492
1314,0.07641124725341797,0.06987524032592773,0.07032132148742676,0.07587528228759766,0.0788273811340332
1315,0.07461905479431152,0.0703437328338623,0.07149553298950195,0.07639908790588379,0.07993102073669434
1316,0.07539939880371094,0.07117819786071777,0.07025337219238281,0.07587742805480957,0.07882952690124512
1317,0.07543659210205078,0.0695958137512207,0.07079339027404785,0.0738990306854248,0.07905960083007812
1318,0.07560992240905762,0.07142090797424316,0.07098531723022461,0.0761268138885498,0.07724142074584961
1319,0.07547879219055176,0.06932902336120605,0.06992506980895996,0.07621574401855469,0.07731962203979492
1320,0.07612323760986328,0.07171368598937988,0.07078766822814941,0.07520294189453125,0.07786202430725098
1321,0.07815432548522949,0.07206988334655762,0.0718989372253418,0.07743668556213379,0.07779049873352051
1322,0.07525181770324707,0.07390093803405762,0.07175612449645996,0.07598996162414551,0.08062958717346191
1323,0.07573890686035156,0.07229232788085938,0.06994938850402832,0.07499551773071289,0.07846307754516602
1324,0.07500433921813965,0.07117795944213867,0.0711972713470459,0.0747532844543457,0.07831525802612305
1325,0.0752103328704834,0.07146430015563965,0.07069039344787598,0.0760047435760498,0.07787704467773438
1326,0.07474708557128906,0.07092404365539551,0.07126498222351074,0.07367396354675293,0.07752776145935059
1327,0.07638263702392578,0.06981515884399414,0.07208538055419922,0.07416844367980957,0.07747530937194824
1328,0.07623815536499023,0.07050442695617676,0.07037687301635742,0.07354187965393066,0.07732939720153809
1329,0.07599043846130371,0.07033753395080566,0.07159590721130371,0.07893705368041992,0.07987380027770996
1330,0.07594871520996094,0.0714411735534668,0.0718531608581543,0.07429695129394531,0.0775442123413086
1331,0.07557487487792969,0.0711817741394043,0.07097649574279785,0.07674670219421387,0.07822990417480469
1332,0.07476019859313965,0.07194685935974121,0.06986141204833984,0.07432246208190918,0.0767819881439209
1333,0.07573080062866211,0.07202410697937012,0.07197141647338867,0.07389593124389648,0.07675647735595703
1334,0.0760960578918457,0.07322287559509277,0.06947994232177734,0.0733957290649414,0.07821154594421387
1335,0.07694149017333984,0.07229733467102051,0.07060623168945312,0.07350564002990723,0.07912397384643555
1336,0.07622075080871582,0.0716097354888916,0.07039427757263184,0.07352447509765625,0.0774073600769043
1337,0.07514476776123047,0.0719442367553711,0.07076454162597656,0.07715344429016113,0.07741189002990723
1338,0.07508587837219238,0.07168984413146973,0.07194089889526367,0.07406806945800781,0.07821536064147949
1339,0.07605123519897461,0.07203340530395508,0.07255768775939941,0.07588076591491699,0.07670855522155762
1340,0.07610177993774414,0.07556796073913574,0.0709383487701416,0.07485246658325195,0.07930612564086914
1341,0.07617831230163574,0.07503294944763184,0.0713648796081543,0.07584071159362793,0.07881402969360352
1342,0.07571291923522949,0.07244181632995605,0.07160377502441406,0.07710957527160645,0.07732772827148438
1343,0.07567119598388672,0.07411408424377441,0.0713047981262207,0.07863116264343262,0.0782632827758789
1344,0.07601141929626465,0.07350039482116699,0.07212615013122559,0.07688570022583008,0.07839608192443848
1345,0.07811260223388672,0.07409429550170898,0.07100582122802734,0.07633137702941895,0.07786154747009277
1346,0.07928895950317383,0.07546257972717285,0.07035493850708008,0.07767057418823242,0.07895612716674805
1347,0.07995486259460449,0.07217907905578613,0.07110071182250977,0.0757300853729248,0.07894062995910645
1348,0.08018112182617188,0.07195544242858887,0.07102513313293457,0.07658076286315918,0.0776674747467041
1349,0.07797384262084961,0.07166695594787598,0.07137274742126465,0.07763957977294922,0.07750391960144043
1350,0.07478213310241699,0.07240009307861328,0.07164525985717773,0.07760739326477051,0.07750535011291504
1351,0.07607817649841309,0.07142972946166992,0.0713505744934082,0.07588362693786621,0.07855606079101562
1352,0.07548308372497559,0.07370805740356445,0.07167363166809082,0.07465124130249023,0.07722687721252441
1353,0.07427453994750977,0.07057070732116699,0.07123732566833496,0.07438373565673828,0.07910943031311035
1354,0.0760807991027832,0.07182836532592773,0.07185673713684082,0.07535457611083984,0.07863640785217285
1355,0.07557439804077148,0.07246160507202148,0.07125425338745117,0.07652807235717773,0.07720398902893066
1356,0.07579874992370605,0.0716714859008789,0.0714120864868164,0.07527995109558105,0.07824254035949707
1357,0.07660079002380371,0.07150483131408691,0.07309103012084961,0.07558274269104004,0.07774114608764648
1358,0.07524633407592773,0.07341766357421875,0.06989073753356934,0.07457828521728516,0.07757830619812012
1359,0.07441425323486328,0.07237505912780762,0.06962776184082031,0.07507729530334473,0.07840442657470703
1360,0.07570552825927734,0.07544183731079102,0.07100582122802734,0.07538294792175293,0.07739830017089844
1361,0.07453417778015137,0.07285547256469727,0.07086801528930664,0.0751194953918457,0.07793855667114258
1362,0.07500267028808594,0.07065796852111816,0.07261919975280762,0.07364797592163086,0.07867145538330078
1363,0.0759727954864502,0.07065057754516602,0.07336163520812988,0.07375240325927734,0.0790252685546875
1364,0.07491850852966309,0.0726630687713623,0.0720372200012207,0.07394766807556152,0.07749676704406738
1365,0.07518672943115234,0.07226419448852539,0.07084536552429199,0.07404637336730957,0.07872271537780762
1366,0.07513236999511719,0.07205939292907715,0.07069015502929688,0.07555723190307617,0.07757782936096191
1367,0.07534432411193848,0.0714414119720459,0.07081413269042969,0.07689118385314941,0.07831501960754395
1368,0.07530570030212402,0.07126760482788086,0.07026910781860352,0.07572150230407715,0.07830524444580078
1369,0.07691407203674316,0.07169246673583984,0.07322812080383301,0.07761836051940918,0.07867074012756348
1370,0.07539796829223633,0.07461309432983398,0.07261967658996582,0.07712221145629883,0.0901951789855957
1371,0.07522082328796387,0.07204294204711914,0.07183241844177246,0.0770576000213623,0.09176015853881836
1372,0.0823369026184082,0.07195186614990234,0.07107162475585938,0.07651281356811523,0.0972588062286377
1373,0.08094239234924316,0.07284903526306152,0.07287192344665527,0.07797384262084961,0.08826994895935059
1374,0.07746624946594238,0.07175683975219727,0.07278966903686523,0.07593035697937012,0.11433529853820801
1375,0.07919692993164062,0.07204127311706543,0.07150554656982422,0.07716560363769531,0.17417168617248535
1376,0.07513928413391113,0.0732119083404541,0.071319580078125,0.07587099075317383,0.07683467864990234
1377,0.07544326782226562,0.0714120864868164,0.07024502754211426,0.07822990417480469,0.07460665702819824
1378,0.07687211036682129,0.07212948799133301,0.07174253463745117,0.07786107063293457,0.07606220245361328
1379,0.07483172416687012,0.07120013236999512,0.07135772705078125,0.07952427864074707,0.07565474510192871
1380,0.07588863372802734,0.07158708572387695,0.07204914093017578,0.07606077194213867,0.07515335083007812
1381,0.07689785957336426,0.07226204872131348,0.07244181632995605,0.07645940780639648,0.0762484073638916
1382,0.07492280006408691,0.0835118293762207,0.07195591926574707,0.07583212852478027,0.07729601860046387
1383,0.07540130615234375,0.08325028419494629,0.07379007339477539,0.07548689842224121,0.07440710067749023
1384,0.07641315460205078,0.08297252655029297,0.07291698455810547,0.07551407814025879,0.07664132118225098
1385,0.07506179809570312,0.09081912040710449,0.07204794883728027,0.0773923397064209,0.0772707462310791
1386,0.07570648193359375,0.09220314025878906,0.07289671897888184,0.07585978507995605,0.07870078086853027
1387,0.07680654525756836,0.08361625671386719,0.07424783706665039,0.07659792900085449,0.07759284973144531
1388,0.07531356811523438,0.08355402946472168,0.07380366325378418,0.07689356803894043,0.07796692848205566
1389,0.07579255104064941,0.11739850044250488,0.0721139907836914,0.07802152633666992,0.07609963417053223
1390,0.07573485374450684,0.06994271278381348,0.07298922538757324,0.07690262794494629,0.0756690502166748
1391,0.07705450057983398,0.0697164535522461,0.07104945182800293,0.07990241050720215,0.0762178897857666
1392,0.07564163208007812,0.07154726982116699,0.07040119171142578,0.07702350616455078,0.07700824737548828
1393,0.07582640647888184,0.07128143310546875,0.07308411598205566,0.07782912254333496,0.0774085521697998
1394,0.07511401176452637,0.07036209106445312,0.07032990455627441,0.07765316963195801,0.07860517501831055
1395,0.0745701789855957,0.07041049003601074,0.07300138473510742,0.07683253288269043,0.07780933380126953
1396,0.07583808898925781,0.06949424743652344,0.07073855400085449,0.07776522636413574,0.07737851142883301
1397,0.07535052299499512,0.07119441032409668,0.07080674171447754,0.0790095329284668,0.07640504837036133
1398,0.07495999336242676,0.07088327407836914,0.07182002067565918,0.07686710357666016,0.07671427726745605
1399,0.07716655731201172,0.07163858413696289,0.07243800163269043,0.07625389099121094,0.07693314552307129
1400,0.07541489601135254,0.07081365585327148,0.07127928733825684,0.07820677757263184,0.07728457450866699
1401,0.07641053199768066,0.07071852684020996,0.07169604301452637,0.07587671279907227,0.07744741439819336
1402,0.0744631290435791,0.07023119926452637,0.07171440124511719,0.0763847827911377,0.08376312255859375
1403,0.07533144950866699,0.07060074806213379,0.0706939697265625,0.07654404640197754,0.07792472839355469
1404,0.07433795928955078,0.06908464431762695,0.0714273452758789,0.07572579383850098,0.07832813262939453
1405,0.07686758041381836,0.07054281234741211,0.07291316986083984,0.07814955711364746,0.07752466201782227
1406,0.07482290267944336,0.07005453109741211,0.07101058959960938,0.07853269577026367,0.07875514030456543
1407,0.07623624801635742,0.07071638107299805,0.07140517234802246,0.07858037948608398,0.0791783332824707
1408,0.07779693603515625,0.07052087783813477,0.07043862342834473,0.08176708221435547,0.07934904098510742
1409,0.07557511329650879,0.0703432559967041,0.07227706909179688,0.07940173149108887,0.07770967483520508
1410,0.0758209228515625,0.06976532936096191,0.07150459289550781,0.0785377025604248,0.07772183418273926
1411,0.08039402961730957,0.07267260551452637,0.07143831253051758,0.07679176330566406,0.07795333862304688
1412,0.07568788528442383,0.07093238830566406,0.07133817672729492,0.07852911949157715,0.07863140106201172
1413,0.07584190368652344,0.07174205780029297,0.07117867469787598,0.07789134979248047,0.07697486877441406
1414,0.0748283863067627,0.07027602195739746,0.07105350494384766,0.07619214057922363,0.07734847068786621
1415,0.07519054412841797,0.07087326049804688,0.07048940658569336,0.0793297290802002,0.0781092643737793
1416,0.07461977005004883,0.0711967945098877,0.07124972343444824,0.07765340805053711,0.07716751098632812
1417,0.07705950736999512,0.07064700126647949,0.07330203056335449,0.07774853706359863,0.07736325263977051
1418,0.07583308219909668,0.06958580017089844,0.07160520553588867,0.07702898979187012,0.07817316055297852
1419,0.07415413856506348,0.06997418403625488,0.07436251640319824,0.0776212215423584,0.0778191089630127
1420,0.07549881935119629,0.07043695449829102,0.07714247703552246,0.07720398902893066,0.07918763160705566
1421,0.07528018951416016,0.06974959373474121,0.07155442237854004,0.07872962951660156,0.07729077339172363
1422,0.07544302940368652,0.07014322280883789,0.07293486595153809,0.07661223411560059,0.07745051383972168
1423,0.07631349563598633,0.07207179069519043,0.07180261611938477,0.07616567611694336,0.0765690803527832
1424,0.07516717910766602,0.07024836540222168,0.07117962837219238,0.07619428634643555,0.07870888710021973
1425,0.07576704025268555,0.06910061836242676,0.07403397560119629,0.0761263370513916,0.07693767547607422
1426,0.07622218132019043,0.06938624382019043,0.07491040229797363,0.07641434669494629,0.07785868644714355
1427,0.07539534568786621,0.06943869590759277,0.071533203125,0.07628488540649414,0.07746577262878418
1428,0.07529616355895996,0.07171511650085449,0.0723576545715332,0.07472515106201172,0.07729864120483398
1429,0.0764918327331543,0.07183623313903809,0.07399201393127441,0.07617020606994629,0.07739043235778809
1430,0.07597136497497559,0.07084846496582031,0.07256960868835449,0.07625699043273926,0.07941222190856934
1431,0.07564806938171387,0.0689997673034668,0.0709381103515625,0.07531046867370605,0.07796096801757812
1432,0.0756387710571289,0.07021212577819824,0.0713200569152832,0.07546448707580566,0.07738447189331055
1433,0.07514739036560059,0.07143306732177734,0.07141375541687012,0.07841706275939941,0.07819366455078125
1434,0.07559084892272949,0.07083296775817871,0.07176065444946289,0.07450532913208008,0.0778357982635498
1435,0.07615137100219727,0.07165050506591797,0.07503223419189453,0.07550930976867676,0.07800793647766113
1436,0.07575559616088867,0.07018542289733887,0.07182192802429199,0.07643556594848633,0.07940387725830078
1437,0.07567572593688965,0.06989359855651855,0.07280778884887695,0.07706952095031738,0.07749032974243164
1438,0.07497096061706543,0.06966376304626465,0.07112479209899902,0.07505679130554199,0.07886123657226562
1439,0.07518625259399414,0.07063150405883789,0.07251095771789551,0.07917428016662598,0.07822585105895996
1440,0.07541322708129883,0.07168006896972656,0.0717458724975586,0.07943964004516602,0.07866048812866211
1441,0.07706761360168457,0.0771479606628418,0.07247281074523926,0.08274602890014648,0.07808327674865723
1442,0.07562947273254395,0.07166194915771484,0.07271027565002441,0.0773322582244873,0.07922816276550293
1443,0.07616543769836426,0.06970715522766113,0.0716705322265625,0.07844161987304688,0.0778050422668457
1444,0.07502508163452148,0.07117462158203125,0.07242798805236816,0.07583308219909668,0.07796835899353027
1445,0.07473421096801758,0.07061457633972168,0.07262945175170898,0.07830405235290527,0.07818341255187988
1446,0.07566642761230469,0.07308077812194824,0.07181859016418457,0.07758736610412598,0.07657456398010254
1447,0.07453584671020508,0.07166767120361328,0.0748133659362793,0.07637262344360352,0.0772409439086914
