Iterations,run_1,run_2,run_3,run_4,run_5
1318,0.6048240661621094,0.80023193359375,0.7171669006347656,0.38941240310668945,0.35300278663635254
1319,0.5426146984100342,0.7710933685302734,0.7633068561553955,0.5345406532287598,0.3102867603302002
1320,0.5764560699462891,0.6958401203155518,0.7389137744903564,0.48250484466552734,0.671973705291748
1321,0.5139548778533936,0.8084197044372559,0.6599693298339844,0.34346485137939453,0.5120823383331299
1322,0.566016674041748,0.6043317317962646,0.5980627536773682,0.5709202289581299,0.5551559925079346
1323,0.5882573127746582,0.3723306655883789,0.6920261383056641,0.5437729358673096,0.9086451530456543
1324,0.47046661376953125,0.47142720222473145,0.7446398735046387,0.386685848236084,0.6073307991027832
1325,0.41497278213500977,0.6531472206115723,1.0047147274017334,0.32128405570983887,0.47670722007751465
1326,0.4546821117401123,0.5706853866577148,0.7924087047576904,0.37210869789123535,0.4993245601654053
1327,0.6019566059112549,0.568256139755249,0.4284658432006836,0.6099085807800293,0.39940547943115234
1328,0.5113582611083984,0.6499197483062744,0.6590771675109863,0.8657839298248291,0.7109718322753906
1329,0.7086291313171387,0.7414627075195312,0.7561557292938232,0.7702405452728271,0.2506906986236572
1330,0.6917641162872314,0.5937256813049316,0.8594098091125488,0.7425813674926758,0.4464719295501709
1331,0.7861766815185547,0.4049503803253174,0.8163943290710449,0.6133897304534912,0.4130837917327881
1332,0.7877705097198486,0.21806693077087402,0.7354531288146973,0.5329446792602539,0.506040096282959
1333,0.6742947101593018,0.2587592601776123,0.578392744064331,0.9244790077209473,0.30271124839782715
1334,0.6301634311676025,0.3261842727661133,0.26059985160827637,0.6637847423553467,0.47429537773132324
1335,0.6824920177459717,0.3762474060058594,0.6609032154083252,0.4703094959259033,0.5426433086395264
1336,0.744225263595581,0.5858731269836426,0.2387373447418213,0.6952860355377197,0.39191532135009766
1337,0.7685129642486572,0.21889019012451172,0.6942598819732666,0.7193667888641357,0.5157933235168457
1338,1.0416572093963623,0.5972394943237305,0.7777173519134521,0.5217652320861816,0.6110055446624756
1339,0.821967601776123,0.48644328117370605,0.7699229717254639,0.5777647495269775,0.8325636386871338
1340,0.7909853458404541,0.39717936515808105,0.5630195140838623,0.518211841583252,0.5856590270996094
1341,0.684791088104248,0.48583173751831055,0.7509880065917969,0.6419503688812256,0.9142642021179199
1342,1.05354905128479,0.4967489242553711,0.8664653301239014,0.7762830257415771,0.6974151134490967
1343,0.6767194271087646,0.6373693943023682,0.9534323215484619,0.7031278610229492,0.7806038856506348
1344,0.7350006103515625,0.771465539932251,0.72310471534729,0.5799319744110107,0.625110387802124
1345,0.887451171875,0.811725378036499,0.8968877792358398,0.5725781917572021,0.6768162250518799
1346,0.7495512962341309,0.5016379356384277,0.8426878452301025,0.507021427154541,0.6527714729309082
1347,1.0491247177124023,0.852318525314331,0.6137380599975586,0.6921219825744629,0.6367650032043457
1348,0.7268664836883545,0.6943516731262207,0.980954647064209,0.5089912414550781,0.6064984798431396
1349,0.7908909320831299,0.562716007232666,0.5636477470397949,0.7404444217681885,0.5681636333465576
1350,0.8180727958679199,0.7604820728302002,0.7403466701507568,0.736579179763794,0.7232718467712402
1351,0.681715726852417,0.7879703044891357,0.7847416400909424,0.7689123153686523,0.7386362552642822
1352,0.6970620155334473,0.666893720626831,0.8301713466644287,0.720165491104126,0.56954026222229
1353,0.8146445751190186,0.7185351848602295,0.7348825931549072,0.6419918537139893,0.6638617515563965
1354,0.7970964908599854,0.8008275032043457,0.5654296875,0.7194826602935791,0.8120181560516357
1355,1.0030262470245361,0.6175940036773682,0.8647201061248779,0.566058874130249,0.8467245101928711
1356,0.6954126358032227,0.5203166007995605,0.9465079307556152,0.6735625267028809,0.8258521556854248
1357,0.48728442192077637,0.6965005397796631,0.9668974876403809,0.4832303524017334,0.7842097282409668
1358,0.6452465057373047,0.763106107711792,0.7292797565460205,0.41463327407836914,0.6500558853149414
1359,0.8053832054138184,0.8695418834686279,1.0063998699188232,0.20480108261108398,0.8508379459381104
1360,0.6397416591644287,0.9469985961914062,1.060103178024292,0.4949219226837158,0.7998626232147217
1361,0.4714360237121582,0.9494683742523193,1.0245640277862549,0.7398605346679688,0.6905758380889893
1362,0.7153832912445068,0.5933990478515625,0.8408875465393066,0.5881509780883789,0.6677303314208984
1363,0.7944173812866211,0.821509838104248,0.7748682498931885,0.6050238609313965,0.7101819515228271
1364,0.914696455001831,0.8232114315032959,0.8505222797393799,0.5903711318969727,0.648517370223999
1365,0.5905885696411133,0.7729799747467041,0.868654727935791,0.7356672286987305,0.45354723930358887
1366,0.5719709396362305,0.3391153812408447,0.6823115348815918,0.5646674633026123,0.669116735458374
1367,0.4534933567047119,0.7843019962310791,0.6905367374420166,0.6108040809631348,0.7075889110565186
1368,0.7431104183197021,0.8396506309509277,0.7539212703704834,0.6090826988220215,0.649716854095459
1369,0.7742798328399658,0.7680280208587646,0.6569876670837402,0.5007815361022949,0.5710983276367188
1370,0.5547726154327393,0.8359489440917969,0.8949134349822998,0.5433087348937988,0.6063535213470459
1371,0.9491167068481445,1.1631410121917725,0.9821274280548096,0.6394269466400146,0.467409610748291
1372,0.7430784702301025,0.9042856693267822,0.9836881160736084,0.7214775085449219,0.5513620376586914
1373,1.1069910526275635,1.0530509948730469,0.8431134223937988,0.8287293910980225,0.7420337200164795
1374,1.1913697719573975,0.9533274173736572,0.8623502254486084,0.9300072193145752,0.6037492752075195
1375,0.7193598747253418,0.7137570381164551,0.6168787479400635,0.8373560905456543,0.6408922672271729
1376,0.45395541191101074,0.4044792652130127,0.739452600479126,0.7584116458892822,0.5440762042999268
1377,0.910475492477417,0.61159348487854,0.48650574684143066,0.5700838565826416,0.750079870223999
1378,0.8752834796905518,0.7545363903045654,0.24762725830078125,0.5605673789978027,0.8066897392272949
1379,0.7422118186950684,0.8289015293121338,0.24776339530944824,0.5855844020843506,0.5565330982208252
1380,0.7863850593566895,0.3447439670562744,0.6117377281188965,0.5818171501159668,0.7036240100860596
1381,0.8724861145019531,0.7242050170898438,0.7121982574462891,0.7910208702087402,0.8090739250183105
1382,0.7197873592376709,1.053236961364746,0.6590359210968018,0.775226354598999,0.6409966945648193
1383,0.6804537773132324,0.7975475788116455,0.6823301315307617,0.527911901473999,0.8685743808746338
1384,0.6464030742645264,1.0113458633422852,0.6691322326660156,0.5637364387512207,0.8384160995483398
1385,0.6837441921234131,0.9492254257202148,0.8331248760223389,0.6716346740722656,0.7090892791748047
1386,0.42545080184936523,0.6792535781860352,0.5006945133209229,0.6554512977600098,0.5814785957336426
1387,0.7207546234130859,0.7205226421356201,0.7057757377624512,0.7428650856018066,0.5258753299713135
1388,0.798332929611206,0.5544884204864502,0.6176257133483887,0.5299625396728516,0.8465561866760254
1389,0.7163727283477783,0.599205493927002,0.6989786624908447,0.651336669921875,0.8706810474395752
1390,0.831371545791626,0.8327922821044922,0.5605759620666504,0.7653532028198242,0.6786489486694336
1391,0.75541090965271,0.6483829021453857,0.742816686630249,0.739490270614624,0.8086681365966797
1392,0.7456851005554199,0.472686767578125,0.7159237861633301,0.7645859718322754,0.6965022087097168
1393,5.720885515213013,0.8592545986175537,0.5673372745513916,0.8623578548431396,0.8554415702819824
1394,5.725465774536133,0.8610963821411133,0.7241916656494141,0.6875026226043701,0.5190107822418213
1395,6.2430641651153564,0.9845473766326904,0.5698316097259521,0.7498936653137207,0.7339582443237305
1396,5.114185571670532,0.9531455039978027,0.8611493110656738,0.567920446395874,0.7888908386230469
1397,3.776890754699707,1.1108074188232422,0.5174031257629395,0.7321069240570068,0.8532412052154541
1398,4.083866119384766,0.9567911624908447,0.702824592590332,0.6862847805023193,0.8350119590759277
1399,5.2846574783325195,0.9246177673339844,0.6242513656616211,0.5784456729888916,0.9519317150115967
1400,0.7776150703430176,0.8140153884887695,0.7742877006530762,0.6582720279693604,0.580237627029419
1401,5.241191864013672,0.6726329326629639,0.5947418212890625,0.6028919219970703,0.6645970344543457
1402,0.43086791038513184,0.7423515319824219,0.8288702964782715,0.5350174903869629,0.6448731422424316
1403,0.48136472702026367,0.7531781196594238,0.3749275207519531,0.5314371585845947,0.8157467842102051
1404,0.8197870254516602,0.9824416637420654,0.33501362800598145,0.5993564128875732,0.8234126567840576
1405,0.6793711185455322,0.5952813625335693,0.6920669078826904,0.518125057220459,0.6888759136199951
1406,0.6760380268096924,0.7297472953796387,0.4428589344024658,0.34363532066345215,0.3988814353942871
1407,0.7403531074523926,0.8871634006500244,0.21827340126037598,0.6759772300720215,0.6357312202453613
1408,0.8299098014831543,0.9473421573638916,0.22560858726501465,0.7802972793579102,0.9281156063079834
1409,0.6336264610290527,0.8910326957702637,0.4065530300140381,0.7596361637115479,0.7643816471099854
1410,0.6847825050354004,0.7237772941589355,0.7252242565155029,0.758296012878418,0.871532678604126
1411,0.6126708984375,0.696876049041748,0.4784059524536133,0.8125736713409424,0.9264767169952393
1412,0.4969906806945801,0.5983645915985107,0.29222941398620605,0.6667931079864502,0.8018288612365723
1413,0.7469844818115234,0.7082910537719727,0.4776773452758789,0.7345619201660156,0.9977002143859863
1414,0.7581672668457031,0.8037335872650146,0.5607812404632568,0.8646814823150635,0.91400146484375
1415,0.6313657760620117,0.6315655708312988,0.568488359451294,0.7017488479614258,0.7026700973510742
1416,0.7338440418243408,0.8792974948883057,0.6371486186981201,0.7157671451568604,0.9743847846984863
1417,0.7829134464263916,7.664748430252075,0.6347024440765381,0.6782739162445068,0.7091734409332275
1418,0.6563146114349365,7.395927906036377,0.7389779090881348,0.8618390560150146,0.6411628723144531
1419,0.725379467010498,8.05345368385315,0.8887155055999756,0.8360528945922852,0.8023347854614258
1420,0.522782564163208,6.453298330307007,0.7301938533782959,0.6897671222686768,0.7829501628875732
1421,0.6541423797607422,0.5300264358520508,0.8235993385314941,1.0353667736053467,0.46140122413635254
1422,0.8174703121185303,0.6574621200561523,0.7894449234008789,0.8654210567474365,0.5917415618896484
1423,0.9921801090240479,6.568670272827148,0.9464561939239502,0.5403265953063965,0.6194956302642822
1424,0.7394626140594482,0.4695155620574951,0.697547197341919,0.6701834201812744,0.7726316452026367
1425,0.4593031406402588,0.574948787689209,0.5936534404754639,0.7263119220733643,0.7309284210205078
1426,0.4384005069732666,0.5885744094848633,0.8579859733581543,0.6749007701873779,0.7326517105102539
1427,5.599884748458862,0.5676767826080322,0.4598574638366699,0.6899087429046631,0.8440814018249512
1428,0.5698368549346924,0.7368695735931396,0.33289623260498047,0.8627028465270996,0.33917999267578125
1429,0.667778730392456,0.5505199432373047,0.7165670394897461,0.7110574245452881,0.22031807899475098
1430,6.226404190063477,0.5317792892456055,1.0374767780303955,0.6484408378601074,0.5075273513793945
1431,0.8091063499450684,0.5558352470397949,0.7289979457855225,0.5511219501495361,0.8653888702392578
1432,0.3978123664855957,0.5704164505004883,0.9551429748535156,0.8501825332641602,0.7304918766021729
1433,6.448802947998047,0.46316099166870117,0.8291153907775879,0.7625374794006348,1.199789047241211
1434,0.7216947078704834,0.4595606327056885,0.5212767124176025,0.6305351257324219,0.9481105804443359
1435,1.0015263557434082,0.7417728900909424,0.5913231372833252,0.6987717151641846,0.9410750865936279
1436,0.7085850238800049,0.7039966583251953,0.7661418914794922,0.7895348072052002,1.3104150295257568
1437,0.5915818214416504,0.6217687129974365,0.8835747241973877,0.6290807723999023,0.8166365623474121
1438,0.5153763294219971,0.480726957321167,0.8559010028839111,0.7384381294250488,0.818861722946167
1439,0.4020664691925049,0.6391825675964355,0.8574111461639404,0.766944408416748,0.7619290351867676
1440,0.7728252410888672,0.6026692390441895,0.7587099075317383,0.39477109909057617,0.718487024307251
1441,0.8222274780273438,0.6355047225952148,0.8835756778717041,0.8208005428314209,0.8595576286315918
1442,0.672476053237915,0.6693019866943359,0.9146232604980469,0.6203474998474121,1.0530235767364502
1443,0.5419187545776367,0.6873424053192139,0.8266270160675049,0.4842491149902344,0.9462878704071045
1444,0.7320270538330078,0.6747612953186035,0.8715085983276367,0.29793548583984375,0.8088414669036865
1445,6.550362825393677,0.6548995971679688,0.8120355606079102,0.8719677925109863,1.3786849975585938
1446,0.35689783096313477,0.6150267124176025,0.8752491474151611,0.6569130420684814,1.103562831878662
1447,0.6824235916137695,0.45763325691223145,0.8641266822814941,0.7286310195922852,0.8972887992858887
1448,0.556408166885376,0.598851203918457,0.6964244842529297,0.8543083667755127,0.6771285533905029
1449,0.591113805770874,0.7041885852813721,0.8282856941223145,0.7130670547485352,0.8519377708435059
1450,0.6517679691314697,0.6732630729675293,0.8370530605316162,0.8744485378265381,0.758734941482544
1451,0.429257869720459,0.6951701641082764,0.5572249889373779,0.556107759475708,0.8535952568054199
1452,0.2342820167541504,0.6292035579681396,0.8403720855712891,0.7304408550262451,0.5802843570709229
1453,0.24776887893676758,0.6118216514587402,0.6545956134796143,0.4677891731262207,0.5751292705535889
1454,0.28350234031677246,0.6015996932983398,0.6946148872375488,0.8563807010650635,0.2294330596923828
1455,0.6508021354675293,0.7031652927398682,0.7780666351318359,0.9013404846191406,0.9347648620605469
1456,0.7442595958709717,0.6857254505157471,0.8211376667022705,0.8039956092834473,0.7297337055206299
1457,0.31082725524902344,0.7784907817840576,0.789635419845581,0.6670894622802734,0.9098584651947021
1458,0.35118746757507324,0.6655302047729492,0.8384945392608643,0.37203073501586914,1.0505788326263428
1459,0.7118194103240967,0.8433289527893066,0.754718542098999,0.7634007930755615,0.9618039131164551
1460,0.7878236770629883,0.5917832851409912,0.927109956741333,0.7042331695556641,1.1898350715637207
1461,0.9363439083099365,0.8896098136901855,0.9990570545196533,0.7402200698852539,0.9089958667755127
1462,0.876394510269165,0.7314820289611816,0.7202651500701904,1.0144691467285156,0.9082965850830078
1463,0.5867018699645996,0.5051717758178711,0.776282787322998,0.7728204727172852,1.1279444694519043
1464,0.6367168426513672,0.8355674743652344,0.8266301155090332,0.8650810718536377,0.88564133644104
1465,0.9326014518737793,0.657752275466919,0.8983829021453857,0.5144712924957275,0.9440920352935791
1466,1.0376522541046143,0.6485257148742676,0.9551002979278564,0.7585093975067139,0.7282328605651855
1467,0.7333788871765137,0.7151966094970703,0.8307533264160156,0.8027613162994385,0.9730284214019775
1468,0.621201753616333,0.6382238864898682,1.00439453125,0.6908588409423828,0.8726601600646973
1469,0.33556079864501953,0.6738595962524414,0.5856010913848877,0.7865402698516846,0.8334381580352783
1470,0.48348236083984375,0.8347711563110352,0.86114501953125,0.8920412063598633,0.7899518013000488
1471,0.7139809131622314,0.6875326633453369,0.6322677135467529,1.044198989868164,1.008094072341919
1472,0.6802763938903809,0.5139362812042236,0.7653112411499023,0.8121581077575684,0.9170031547546387
1473,1.0451335906982422,0.7075643539428711,0.9152545928955078,0.7354576587677002,0.8731975555419922
1474,0.968818187713623,0.739922285079956,0.8604421615600586,0.7465927600860596,0.857633113861084
